""	baseMean	log2FoldChange	lfcSE	pvalue	padj
MAN2A1	3.39753218075316	0.127351101802294	0.163382187663936	0.0617440348476753	0.368426589577769
MSI2	2.40610483200437	0.109867981502045	0.162137982284702	0.0617660595797831	0.368426589577769
DPEP2	2.31112177144838	0.101899222352256	0.157836212609983	0.0621203436775139	0.369674101277168
EIF6	4.70513513547243	0.134699719712687	0.147794929740482	0.0620749196710777	0.369674101277168
HSPB11	4.24754632772337	0.126230727348272	0.159484319589206	0.0629284856727415	0.371311708232757
YIPF4	3.56382666256395	0.128978259991376	0.156602739227487	0.0629507714240647	0.371311708232757
MUC20-OT1	3.35317131088581	0.122719822856327	0.165104330310998	0.0626257851416627	0.371311708232757
GLIPR2	5.84817173565185	-0.135929468251508	0.138777788691913	0.0628371545367901	0.371311708232757
ANO6	2.09121372699471	0.105869229658628	0.160376806317577	0.062906386922437	0.371311708232757
LSM12	2.21503298371097	0.109831642090085	0.162032461875825	0.0627218650888839	0.371311708232757
GRB2	8.00618678449985	0.131826924796653	0.11669044281037	0.0628679967548841	0.371311708232757
XRN2	7.49385768520342	-0.134016199059329	0.135240671281042	0.0629786642938952	0.371311708232757
SEC31A	4.11538312904616	0.127537523204901	0.15329937483512	0.0632661066207176	0.372575198989521
ALG3	1.98680176204513	-0.105880246089428	0.162218221673474	0.0633656521927485	0.372730522251572
HEATR5B	1.61846357362951	0.0905934961696991	0.15050200247736	0.063493923134664	0.373054261185673
LAMTOR5	7.06958340976013	0.132743851940844	0.125284057110966	0.064108858730795	0.373174516369187
BROX	1.71551936126241	0.0867009462708169	0.147251295306485	0.0646305749927186	0.373174516369187
PMS1	1.89392637933145	0.102044729653505	0.16316727479332	0.0644695719862852	0.373174516369187
GOLGA4	5.57151648015299	0.132376435598314	0.135538661279383	0.0647504547371102	0.373174516369187
OXSR1	1.47303727345537	0.0721605686531881	0.136664488156083	0.0638533617017288	0.373174516369187
PHC3	3.77274721922043	0.125364003683836	0.157301989599769	0.064507170103718	0.373174516369187
TMEM33	1.95103302744385	0.0990864800280473	0.155022592788679	0.064906286121535	0.373174516369187
CNOT6L	4.51548479387374	0.129139438193865	0.149424837680855	0.0641213402600287	0.373174516369187
DCP2	4.4553335036516	0.13211993495216	0.147818131914538	0.0636724729024173	0.373174516369187
TRIM26	1.66432718927321	0.0842861321771399	0.145708162891053	0.0637999893831052	0.373174516369187
GUSB	2.02535267674902	-0.0984051619695862	0.15604553523867	0.0646938771295298	0.373174516369187
DDX3X	9.21570537890395	0.128047777185133	0.115574783493927	0.0642687569903038	0.373174516369187
NBN	1.85222540041909	0.092487422604173	0.15110491007607	0.0647938042170948	0.373174516369187
EIF3F	30.3870957774015	-0.0982851885463721	0.0636631208101451	0.06407848077497	0.373174516369187
FIBP	3.82752006027999	0.126508790212091	0.156717914336968	0.0639194376090715	0.373174516369187
STYX	2.36490769995586	0.107823803170086	0.159613306798242	0.0637849529796719	0.373174516369187
SNAP23	3.36603940921988	0.123155081240521	0.159744536537809	0.0642265329143166	0.373174516369187
SPN	7.66216478379059	0.13252527367362	0.137289398265892	0.0648835913573472	0.373174516369187
HSBP1	2.99165880210627	0.116921332424363	0.160930207798445	0.0646292741080408	0.373174516369187
ZRANB2	8.8869052443947	0.129498341994207	0.115242249517216	0.0650137334140486	0.373370865852496
COPB2	2.51207450508281	0.109435058391775	0.159189067001963	0.0654402343569589	0.375397020061203
CLSTN1	3.57465577808957	0.123951663640459	0.158046129703928	0.0655952039538253	0.375779301282151
SQSTM1	8.23474372998921	-0.132722773350395	0.125234163348833	0.0657321366916716	0.375779301282151
RAB1B	4.94866454573476	0.129465017038158	0.145391488153403	0.0657636093934873	0.375779301282151
KIAA1468	1.99865995304377	0.103240974465416	0.157047012056579	0.0658019506760264	0.375779301282151
UTP23	2.23084969761191	0.103256671163259	0.156776746303151	0.0667541221431415	0.38079003157577
PARP15	2.65828330389319	0.109335082093059	0.158017887686926	0.0670277167094385	0.381327339803083
UBE2D2	20.3872830888765	-0.107989875771872	0.0748085747321812	0.0670088883119419	0.381327339803083
SUGT1	4.38702442351395	0.128226849392131	0.147572981671511	0.0670728889798905	0.381327339803083
HPRT1	4.27336850393017	-0.126561791029872	0.151828874914352	0.0673491956691545	0.382471351994061
ZC3H7A	3.13318421184685	0.117795331340087	0.157851347288637	0.067530510073633	0.383073962488961
U2SURP	7.22059269566183	0.129676237248405	0.130567706553963	0.0677606576411605	0.383525322248968
CDS2	3.10967088364316	0.111628907019364	0.158226807567739	0.0677225842238041	0.383525322248968
BOLA3	2.94681468436434	-0.119313617305824	0.160503831951218	0.0685858009307968	0.385624801259911
CCR4	3.94839726818158	0.103106911677809	0.154490512283747	0.0683546559367293	0.385624801259911
L3MBTL3	1.4142209095556	0.0773612409163443	0.139774250893266	0.0684497754717352	0.385624801259911
C7orf26	1.72700034969155	-0.0894221162064353	0.149109250348105	0.0683796625848113	0.385624801259911
TRBC1	21.0764668956633	0.130455204295176	0.135738788608256	0.068425714709542	0.385624801259911
SNRPF	9.13266007444583	0.126714236602995	0.112888734540393	0.0685232130095966	0.385624801259911
SPTAN1	10.0656220980281	0.128031895499811	0.125442420098859	0.0686750607873142	0.385700947795566
POMP	10.0456832586247	0.122599272977874	0.106123698053272	0.0691237823469079	0.387793554267785
EXOC2	1.60122483587282	0.0933982126052361	0.150656280726118	0.0692473467856128	0.388059388917394
SRP9	12.3892419635469	-0.118144473132525	0.092015748467481	0.06951032441638	0.388872811987282
EP300	2.55797867240115	0.106114325324158	0.155975052744014	0.0696215163981941	0.388872811987282
TIAM1	2.37817496511331	-0.111294833479682	0.159188890142824	0.0695791332860711	0.388872811987282
TMEM14C	4.72768310219516	-0.127723070769926	0.149013356546408	0.0700691941750139	0.390453470417532
FGD3	6.18249323164879	0.128231845708076	0.130625744644095	0.0702877566495636	0.390453470417532
PCSK7	8.19311465908483	0.12687187762811	0.114107811017717	0.070248125013951	0.390453470417532
CSNK2A1	1.70245640603536	0.0855034232219439	0.144861154653497	0.0702420873569777	0.390453470417532
SSBP4	9.06730966121731	-0.12728527131155	0.114965344111525	0.0701467485812996	0.390453470417532
SIRPG	5.41436569784732	0.128084294186098	0.137286741586597	0.070408095852371	0.390695904435706
TRIM56	2.00741391951582	0.0970680398848469	0.151450950469256	0.0709746308499984	0.39170614252426
SEC24C	1.90214278812542	0.088669523104985	0.146707764042515	0.0707530636196107	0.39170614252426
UBN1	3.17438691591821	-0.118032888887864	0.15693005624497	0.0707712577013322	0.39170614252426
RBM39	20.5812907093026	0.105299070378175	0.0773669622378416	0.0709139646415381	0.39170614252426
USF2	5.65824379041231	-0.127434055531712	0.140398404622183	0.0708429403324866	0.39170614252426
ALDOA	15.6938840781686	-0.124781617097085	0.107923566290902	0.0710918172142493	0.391928265031803
TRIP12	2.94923960524602	0.115157683589367	0.155343850682844	0.0712872984905824	0.39258107947138
PPP1R35	2.20455352390816	-0.0991333014456135	0.153376237832149	0.0714437983526304	0.392745141200792
KLF10	1.78488818705832	0.0782165857309042	0.139866462910018	0.0714712889464339	0.392745141200792
CCL5	10.9417078030048	0.0646671433247365	0.131149910311606	0.0717675739483827	0.393948299238213
ACTB	589.781092100925	-0.100839242164289	0.0693188142118507	0.0721788911694469	0.3948217821709
SMG1	7.13341586504643	0.125775382843653	0.134841170074726	0.0722367296786963	0.3948217821709
CMC2	4.34136269000201	0.123726539695592	0.145277834651761	0.0721277188306384	0.3948217821709
ARRDC2	2.42144832938954	-0.109564175823666	0.159058782364523	0.0720981067611603	0.3948217821709
LRBA	4.59920070967474	0.119716788299935	0.148154224799822	0.0724713829266743	0.395679769162357
CCR6	3.37321522847489	-0.0989019080503026	0.151388036043789	0.0729245165807338	0.397302125628083
ITCH	1.81365615753132	0.0914854531251225	0.147997549070749	0.0729238394232354	0.397302125628083
TBL1XR1	3.79200561372125	0.116506667547518	0.15094535511071	0.0732086647350444	0.398424079231107
SREK1	4.32131567742926	0.12062117080082	0.147674704682337	0.0734781316049716	0.39946382326118
AP1G1	2.14494548424	0.0871024776658337	0.14606832256834	0.0736578947454466	0.400014195984334
PREP	1.55263246474421	-0.079609594585763	0.140548434025325	0.073853521412164	0.400649454817427
S100A4	221.584783768417	0.113240100972951	0.085937660631877	0.0739504776581473	0.400748652330428
POLR2B	3.84717990807046	0.119349949464481	0.145733486837223	0.0742759537547542	0.40089352108011
CCM2	7.45428873161703	0.124495378050454	0.120061961081191	0.074292007047433	0.40089352108011
BIN2	17.5546434899332	-0.110468001830963	0.0830017095716203	0.0741541666828772	0.40089352108011
COASY	2.06487762465661	-0.107058336215089	0.163618025874864	0.0741087825055036	0.40089352108011
GOSR1	1.51564025387582	0.0879632923002177	0.146806106092594	0.0744130670990828	0.400903402591142
TRAPPC8	1.84149246717668	0.0869431338056009	0.144720674411995	0.0744512404497881	0.400903402591142
HDDC2	3.70368540177619	0.116403763788237	0.151315448159033	0.0745862597244466	0.401206343227382
TANK	3.95750444906279	0.119759005691719	0.144797538152858	0.0748033583323925	0.401949691292413
SLC3A2	5.4109874127767	-0.120483402956718	0.147544566535986	0.0749794421737666	0.402471315524939
PITPNB	2.65648293754449	-0.107879922578281	0.154509195105061	0.0750867333343769	0.402622968005596
PTGER2	3.87468378838942	-0.103897145274768	0.153283663117525	0.0752422208017232	0.402977947922397
PPDPF	47.6283202445031	-0.102842638414517	0.0735925257406928	0.0753111516337105	0.402977947922397
VPS13D	2.10252753024128	0.0949032116532663	0.148661770241917	0.0761627881626034	0.403185513017388
SELL	28.1983975003385	0.122788452871425	0.112964188769529	0.076220582849577	0.403185513017388
DALRD3	2.3922404258842	-0.0998679522422561	0.15280713273209	0.0755847740976023	0.403185513017388
WDR70	1.47590054941289	0.0764576889016428	0.138341567330778	0.075610061256092	0.403185513017388
ZCCHC10	1.47448022087708	-0.0790505165105173	0.140293404552777	0.0757449944497951	0.403185513017388
RB1CC1	4.45391925077616	0.117391998933331	0.148907492770864	0.0761942589525188	0.403185513017388
NTMT1	1.49173673074612	-0.083710987623195	0.143511064779341	0.0761071625007851	0.403185513017388
ZBED5	1.47970885115555	-0.0809554143335446	0.141564718886586	0.0761390227356944	0.403185513017388
CHD3	6.98451327890073	0.124325497282104	0.131878718447226	0.0759430896198312	0.403185513017388
FLOT2	6.08620057613766	-0.125500567928108	0.126178715282324	0.0756319637790143	0.403185513017388
RRBP1	1.9051066253798	0.0845050346050278	0.143239853831112	0.0760229358185002	0.403185513017388
RGL2	1.4009263441729	0.0816750303071872	0.141484788834064	0.0763828178539199	0.403624558244676
TMEM167A	4.23536292963905	0.11691332360096	0.149002959710131	0.0768033847140343	0.405141845782871
FBXL15	2.28980573401641	-0.103366623132014	0.154269669109359	0.0769716849037904	0.405141845782871
TRAV12-2	3.65293924499527	-0.0356562211921722	0.116148487294535	0.0769321504325853	0.405141845782871
C18orf21	1.48304385199133	0.0814125789359212	0.140866865239157	0.076988085339187	0.405141845782871
SRSF11	14.3143078980744	0.114469398482255	0.0941004334486569	0.0777330504143553	0.405998706480891
DUSP23	2.34839001425261	0.10074697359848	0.150160663562857	0.0779206731557842	0.405998706480891
NRROS	1.41063686599059	0.0772173957325406	0.138358374483605	0.0779236583349784	0.405998706480891
RSBN1L	5.17497655511484	0.122299980274201	0.133921132385133	0.0780017165316876	0.405998706480891
TRBV2	5.51966189910466	-0.0351166482339569	0.115930223891632	0.0776599820892533	0.405998706480891
SH2D3C	1.54981935323976	0.0795603952102067	0.139776268039969	0.0780296389877477	0.405998706480891
FKBP2	2.92721032176598	0.105459988646596	0.151379715539513	0.0780325614465407	0.405998706480891
JAML	2.95374140028126	0.0998703797851439	0.149417012686495	0.0775621278677965	0.405998706480891
HNRNPC	18.340217440839	0.107090744478727	0.0817125070526885	0.077999770107733	0.405998706480891
DDHD1	3.81946194267101	0.0990341581743618	0.147940126846813	0.0777126184788526	0.405998706480891
FAM192A	2.9705129248828	0.106040352593932	0.149882800529738	0.0781073286908663	0.405998706480891
DNASE2	1.51827804839586	0.081720787479012	0.141748263917369	0.077706449204929	0.405998706480891
GPBP1	7.37782054570538	0.120668297649829	0.115815874070673	0.0783727134168496	0.406962897192081
CXCR3	7.77973908403565	0.118918657852689	0.147285129117436	0.0784746336824344	0.407077173094013
ADA	3.44207380662292	0.117005391094148	0.148455019091262	0.0786901253326802	0.407779754267216
ISCA1	2.9172618864376	-0.111882539346602	0.153688008625429	0.0795126032300829	0.411623171599636
DUSP4	3.2793262428371	-0.06709336424706	0.13207599331396	0.0797001951219322	0.412175425331089
SLC25A36	2.04702305742333	0.0917478291816644	0.146069527415374	0.0797829214135723	0.412184788722858
C9orf78	8.27429364136406	-0.118209855997221	0.111592227211739	0.0801208773036745	0.41351139714784
NUDCD3	1.70477022108901	-0.088469382971047	0.1455528355313	0.0804745742070762	0.414496947432605
TRAPPC4	3.2820235804427	0.11269975137333	0.147168513904338	0.0804689114238129	0.414496947432605
GSTP1	7.56022135631088	0.120328210171435	0.126360179831713	0.0805878943970836	0.414661347534085
YIPF5	2.13613658190371	-0.0943700894525594	0.148341600325168	0.0807583644258958	0.415119181014645
RNF149	11.113235319713	0.114319240897708	0.0998954157018283	0.0813715316964596	0.415336973438842
GAPDH	119.817061113981	-0.0958600884064205	0.0671282617824452	0.0814530106920697	0.415336973438842
PTPN6	8.26993207853452	0.119012514025868	0.110194337889846	0.0813769291534071	0.415336973438842
CINP	1.76856678810032	0.0790788239988423	0.138717135706434	0.0808864205470699	0.415336973438842
UBTF	2.92694562055935	-0.109157237647577	0.152812088279341	0.0812170068846833	0.415336973438842
DDX5	61.9253620925582	-0.0920806426087368	0.0638906577162969	0.081037538110143	0.415336973438842
SEC14L1	2.50945839409184	-0.0997662955069298	0.149243145810982	0.0813061390152218	0.415336973438842
USP25	1.99030317526501	0.0940244873246051	0.146543637754187	0.081378594871651	0.415336973438842
ANAPC16	14.9147570335949	-0.107985029764103	0.0837417027484784	0.0817016402862116	0.416188155617962
RCHY1	1.42657377253952	0.0777541513826945	0.138309552096274	0.0817966655431327	0.416255958318399
CASP3	1.56364825442736	0.0872758963272959	0.143773208734445	0.0820528868863819	0.416415805669895
PLP2	14.5702155203546	-0.11980415579136	0.110039317268398	0.0820389120039237	0.416415805669895
VPS13A	3.42671435908987	0.101765134659649	0.147763240341425	0.0820733154480908	0.416415805669895
TSN	2.47856040914663	0.10060692644054	0.147728095858031	0.0823689456592214	0.417499909639874
CCT7	6.06077560593605	-0.120796559620603	0.124418410676725	0.0824920236924585	0.417708119969566
ADAR	7.98052590469732	0.119614757585181	0.121332766332114	0.0829808541539353	0.417812468988137
PLCL1	1.45987586863364	0.0744501546028352	0.135736854302879	0.0826303022696095	0.417812468988137
NDUFB3	7.78852323121708	0.117426033403823	0.114657096898321	0.0832508158663052	0.417812468988137
TFRC	1.89629344384756	0.0882017893806733	0.143511365894812	0.0832278590835157	0.417812468988137
PHTF2	5.04531568430829	0.116895646905442	0.138792081110376	0.083141635838462	0.417812468988137
VPS26B	3.30674170490185	0.112088843025258	0.145086964684442	0.0830990185221459	0.417812468988137
FGFR1OP2	7.06546190853741	-0.120085935753938	0.120319885540368	0.083011660535764	0.417812468988137
MTIF3	3.6173304463742	0.110286039191265	0.144204229338633	0.0830911572818926	0.417812468988137
APOBEC3C	3.40572281915669	0.111583494152582	0.145410258210699	0.0829961025806128	0.417812468988137
CD27	17.5166780991323	0.114983647475377	0.0990971623108839	0.0836867776397411	0.419255616183344
CEP290	1.53553920571257	-0.0738021116168347	0.135720319629367	0.0837029763758265	0.419255616183344
UBE4A	2.1151717121138	0.0930435477327206	0.145194722096667	0.0839136529630937	0.419897984473477
MTF2	2.72762191261305	0.101933389283366	0.146652303542814	0.0842873914254134	0.421354241335678
STXBP3	1.64525846268665	-0.0744600951969992	0.135727330941839	0.0847448616795836	0.421572583394335
NAXE	2.91219571048746	-0.108124215571821	0.150046347858152	0.0845859803879916	0.421572583394335
FAM50A	5.33176900949102	-0.118819832007966	0.131882625204901	0.084583909172058	0.421572583394335
NMT1	2.18879034274444	0.0950947769031923	0.145042710159803	0.0846386916615756	0.421572583394335
FXYD5	68.7271882197934	-0.0799929186147793	0.0522571112148236	0.0847325714542928	0.421572583394335
NDUFB4	13.5357013445104	0.106022336675422	0.0840081845536722	0.0850824818777347	0.422839183107493
