""	baseMean	log2FoldChange	lfcSE	pvalue	padj
UBXN11	5.12626365503657	0.13322950226057	0.170775523111419	0.151406558019646	0.445584975306124
INPP4A	3.88909250096427	0.135529340375095	0.15506943195389	0.151335255018194	0.445584975306124
CREB3L2	0.991480195331117	0.0771130709688092	0.174752151877173	0.151471654543729	0.445584975306124
TRBV3-1	5.49841375510436	0.0749557003867393	0.180722259996741	0.151376962957205	0.445584975306124
FAM118A	1.87714901547564	-0.101552513767179	0.18999223761539	0.151497742152321	0.445584975306124
STUB1	8.41949526032713	0.125055741102162	0.115346018350517	0.151575180458559	0.445643676183242
ARRDC3	1.99368005371592	-0.12104879024587	0.191870985440294	0.151901673860785	0.446434297741723
SPTAN1	6.21245868708732	0.132678781351947	0.135036932819464	0.152066339331176	0.446748893078669
TAF2	1.62905728891148	0.115550423407103	0.183354649218401	0.152126234135281	0.44675041696308
POMP	8.31903958901055	0.12416916000738	0.113761711494465	0.152297349675406	0.44675041696308
CEP89	0.622637629291876	0.0517397385502305	0.166494595671608	0.152269942103796	0.44675041696308
PISD	1.17795664408272	-0.126438306608684	0.211989455442996	0.152223137016729	0.44675041696308
IRF2BPL	1.5181628942719	-0.125481788899673	0.194392497641783	0.152482863042123	0.447125430092883
ERH	11.2359795051326	0.120530706751239	0.10824902214922	0.152548844007319	0.447149787368146
SRM	7.2040620262107	-0.126150304910518	0.115155557357113	0.152608817477659	0.447156523773354
ACSL3	1.71671367110599	0.119322983377906	0.184031344913261	0.15285220454516	0.447362454450216
RNF4	3.12894008801871	0.134606196882764	0.164933011888058	0.152743544421768	0.447362454450216
VTA1	2.08664262302828	0.128359051665127	0.179822771499307	0.152850093472723	0.447362454450216
TPRA1	1.16184191857212	0.102633231531568	0.181537575522231	0.152923148723263	0.447401197000549
FGFR1OP	1.0570861190479	0.0776863339524507	0.175763297847515	0.153006474167906	0.447476120039146
CENPQ	0.560143009089356	0.0425924383720277	0.165132431756215	0.153138413528914	0.447657111243257
KCTD7	0.619218899564558	0.0588409968430782	0.168267657320689	0.153241580451387	0.447657111243257
RAB14	4.48010625627033	0.132953712166327	0.139483376494585	0.153200159963139	0.447657111243257
CRK	1.15748334345422	-0.133625761790784	0.209639665012742	0.153413327725591	0.447990030077779
GPN3	1.05797535571272	0.0952029127046534	0.17929520392716	0.153514488759343	0.448116653370176
MITD1	4.91607376226305	0.134176494771749	0.147207726193799	0.153733005638076	0.448221431509187
BLOC1S4	4.81816439984663	0.134539238304225	0.148291787802685	0.153679220904006	0.448221431509187
LYPLA1	3.87515587537906	0.134393273832245	0.150625916593602	0.153839446568547	0.448221431509187
USP15	10.0170495705539	0.120012040645432	0.107686129184856	0.153645559055473	0.448221431509187
SPTSSA	0.840626121900631	0.0770143720904082	0.174745644215835	0.153786910736812	0.448221431509187
SLC27A3	0.607850915743882	0.0508830996244243	0.166525176692362	0.154167340174641	0.448871459753599
MRPS31	3.32376986208789	0.136536461896949	0.160596726896054	0.154178343521712	0.448871459753599
MR1	0.97709693565116	0.0890331884275664	0.176902687071041	0.154595524763222	0.449579558698148
ARID4A	3.37291110210027	0.132132432959306	0.164895668715626	0.154589388807254	0.449579558698148
VPS25	2.1102350479135	0.124710871535044	0.179727512723244	0.154548759902878	0.449579558698148
TCEANC2	0.790792230513117	0.0676648635388924	0.170637117575252	0.155776152678815	0.449639803320496
PFDN2	4.65961882147938	0.13345384395444	0.146513649692917	0.155533328326554	0.449639803320496
RCSD1	8.70911629108102	0.127342421748066	0.123843305814938	0.155745094006283	0.449639803320496
MSH6	1.049835522431	0.0953989517992692	0.180471562523787	0.154835052247909	0.449639803320496
COPG1	1.90708435217641	0.122481779529883	0.182212682658524	0.154938062799968	0.449639803320496
TBCCD1	1.32441343566586	0.0854346439045598	0.178054478850573	0.155589707039459	0.449639803320496
PRKAA1	3.24995237415464	0.133044215562819	0.160728309594317	0.155655024486501	0.449639803320496
MRS2	1.81402560823654	0.113012686801819	0.185611411880474	0.155211671102207	0.449639803320496
SF3B5	11.3450047922671	0.121537202844537	0.110189960661093	0.154766626795636	0.449639803320496
CASK	1.59120582417159	0.108856889102044	0.184375991105323	0.155607934574621	0.449639803320496
MED30	2.87172796915351	-0.137575581660447	0.169034461747494	0.154917393567021	0.449639803320496
C9orf16	16.6258078212114	-0.101526864493304	0.0845457441014398	0.15566671182687	0.449639803320496
ENTPD1-AS1	1.05941918163514	0.0822505807086639	0.176230397201307	0.154994321134468	0.449639803320496
HOMEZ	0.648207869362263	0.0550116876128268	0.167428789558771	0.155643827664674	0.449639803320496
NDUFB10	10.2008313289297	0.11809241243572	0.105543967524364	0.155449978776682	0.449639803320496
C17orf49	2.37137508327253	-0.131750814376692	0.17902861816208	0.15534630040722	0.449639803320496
NPEPPS	3.57326271792272	0.134356137623303	0.158159858399591	0.155308015133532	0.449639803320496
SERINC3	5.24611787670251	0.133295940501024	0.14145625772907	0.1556393042567	0.449639803320496
CCDC130	2.29470627205322	0.131492715108883	0.173211909092039	0.155075401930349	0.449639803320496
LIG1	1.54403652075021	0.114695799296348	0.184213897797778	0.15496245369797	0.449639803320496
PI4KB	2.43027928841951	-0.129049329407794	0.1814234802302	0.155912770138206	0.449699295714848
ASPH	0.715438408932662	0.0633674671913108	0.170832680547664	0.155885677311808	0.449699295714848
CSTF2	0.974947327853212	0.0772893969948	0.174346680476437	0.156135282813571	0.450173613854078
C12orf43	1.26360899376127	0.10891554908573	0.181472187860748	0.156270314855852	0.450395446497184
TGFB1	12.0361846630045	0.123171063123274	0.112187314037762	0.156623990613057	0.451247045419185
RBM33	4.5565935438178	0.132255897080838	0.156857833607327	0.156809351374685	0.451508743152773
HSH2D	1.42575101046388	0.11486212302387	0.181452781524178	0.156831296957361	0.451508743152773
MED13L	1.33247504106189	0.106892345805397	0.181453547561121	0.156894467925994	0.451522943515306
STAT6	3.91075749447194	0.134034543806933	0.156623547707822	0.156985199956321	0.451616421247255
TRNAU1AP	2.01670606400811	0.120874860644173	0.182151507831852	0.157307334025415	0.452375282158399
EMC7	2.97596497426739	-0.136694564584815	0.16521759244016	0.157410123514413	0.452503035820261
CFAP20	1.63960246417194	0.110375500500302	0.18428388190746	0.157497811113515	0.452587297836575
CCDC85C	0.82091980854491	-0.128298523824783	0.22419923225444	0.157572262304137	0.452633475229334
YEATS2	0.793707497073289	0.0648552482140313	0.169955125730786	0.157692419302562	0.452668351214944
LRCH3	2.03538593525362	0.116904051199085	0.183983042147541	0.157881377774128	0.452668351214944
ASMTL	2.02951821926498	-0.129483635208229	0.187180204497713	0.15799310697635	0.452668351214944
RPGR	0.743092329738199	0.0511239836566527	0.167938220151873	0.157707194501765	0.452668351214944
ATG14	1.73594971520226	0.117498637625973	0.181285274680834	0.157844233912601	0.452668351214944
ALG1	1.04508012848257	0.0878996072695065	0.177064264587616	0.157957479242576	0.452668351214944
LMNB2	0.655374829694166	0.0641008965037386	0.169804373691286	0.157840068742546	0.452668351214944
PREPL	1.49427253247134	0.10616055928977	0.181959290720883	0.15810046355749	0.452808605083569
RBMX2	2.12402737719774	0.125077638299072	0.179034674990374	0.158172599108683	0.452847917610643
CBX1	1.80308222283516	0.119369006617756	0.181226419897588	0.158366402704586	0.453235407961851
EBNA1BP2	1.85751897409863	0.121340155331102	0.179239944850651	0.158875221607033	0.454523835099384
RBBP7	5.28827525198862	-0.130236125288798	0.140773909983371	0.158975604677916	0.454643254543668
COX7A2	23.8831461258997	0.0902597328831372	0.0715643096024133	0.159246547917959	0.455250179206467
COPS9	9.69849136205745	0.119160958042131	0.107885054012983	0.159453763195694	0.455637442353709
SON	25.307257227697	0.096155485706725	0.077776838133154	0.159499550954207	0.455637442353709
ZNF326	1.72650734410556	-0.127976790880531	0.18628785058826	0.159599276452311	0.455680315398545
OSBPL7	0.807266785862284	0.0736076179744715	0.172802522681755	0.159632108425442	0.455680315398545
LHPP	1.89703733073399	-0.129941099822154	0.182621660196951	0.160055616098494	0.456553050629736
NCAPH2	1.10362433027599	0.0944698094208358	0.177733696680279	0.160037732348534	0.456553050629736
ABT1	3.51960924579475	-0.137432074268913	0.156168749818816	0.16037776316778	0.457135587441103
UFD1	3.91548949936675	-0.135689829753228	0.152203150455	0.160338156707247	0.457135587441103
GFM1	2.17346182287261	0.12561524015422	0.176611671857959	0.160527568844087	0.457394428977658
LGALS8	3.15971710761629	0.128420577561438	0.167846896928272	0.160787540376484	0.457798678126656
ZNF718	0.822281348573633	0.0630608284000129	0.170537266364042	0.160782824149588	0.457798678126656
RNF111	1.72044121150176	0.121100269719101	0.180052488973177	0.161024210619319	0.458304223543166
HACD3	1.68740267614614	0.117540075572964	0.18226855667682	0.161350113453633	0.459063276919638
PLPP5	1.41093230910821	-0.113621138275985	0.195363387525906	0.161435047517627	0.459136435584798
UHRF2	2.35561489060067	0.122416082955234	0.176032949883762	0.161707347011297	0.459742230061821
SRGN	20.146930790284	0.122114998789939	0.120395325544326	0.16186103337784	0.460010480857182
GPN2	0.986059875716226	0.0791720230525348	0.174325674281395	0.161986570478775	0.460189003138812
RALBP1	4.11554564942303	0.132387040230778	0.154907165300107	0.162042561404483	0.460189003138812
SRP14	40.1817453756094	0.0772848170780782	0.0595560551105762	0.162185148244751	0.460263363896164
ZNF426	1.00749087684612	0.0894696882076111	0.176247321498362	0.162187477126831	0.460263363896164
ACSL5	1.79679128690945	0.120291090628492	0.178521549738965	0.162592414174649	0.461243683533133
UBE2D4	0.814133593247269	0.0703823645218672	0.171142180582901	0.162728396285001	0.461460591220781
DNTTIP2	5.61014777171644	0.128591824641243	0.13804372553189	0.163136595614312	0.46183975091261
TTC33	0.665821014849907	0.0603448239751679	0.167736889950119	0.163138570273858	0.46183975091261
COX14	10.878024367193	0.121669448823916	0.11697185757595	0.163159948116811	0.46183975091261
FLOT2	6.32230117299542	-0.128715762627884	0.139844397067884	0.162965219694403	0.46183975091261
AMZ2	3.91220576717543	0.130292230046635	0.155417179749987	0.163063065195204	0.46183975091261
TIPRL	3.4478270939874	0.130318617342814	0.155163885437244	0.16328580835249	0.462027325604693
ARL15	0.635766867458068	0.0566114255609018	0.16715661534946	0.163535341389728	0.462398062845945
MT-CYB	619.026210706663	0.0866429965159387	0.0688359897443768	0.163536113546186	0.462398062845945
LINC00623	4.80434876843051	0.130789379571209	0.150804532966455	0.163684829532085	0.462649829880515
PIM2	10.3460815739491	-0.130072518911627	0.135557588777223	0.163766840611137	0.462712942878332
ATP8B2	3.34187076480731	0.127885931913542	0.165432460025822	0.164108472953815	0.462721214511452
DESI2	1.32703701930215	0.101658620216692	0.179884442411982	0.164123000481387	0.462721214511452
TRIM27	2.98648317596215	0.12739130442981	0.168321635297073	0.164187548190508	0.462721214511452
MYO1G	6.68120416762818	0.127869240974116	0.135718870635077	0.164154738794842	0.462721214511452
TMC8	10.6143815520555	0.122012684272045	0.117016622739507	0.164154979135896	0.462721214511452
PGLS	7.5403657238472	-0.123578231517297	0.119846834183711	0.163868463819454	0.462721214511452
POLR2F	4.10818000700651	0.130896055887037	0.147426248345398	0.163955751429752	0.462721214511452
RNASET2	8.28302281358994	0.130843784138812	0.144311190953064	0.164284506986675	0.46282622916704
TMEM14A	2.05255806699868	0.117563131144527	0.17938182388248	0.164571614966477	0.463301145100393
RAP1GAP2	0.686498680868753	0.0621968818662967	0.169075629937847	0.164572598169287	0.463301145100393
CACYBP	6.69632291119745	0.126054661932896	0.1251138712109	0.164917697712201	0.463742403797084
RDH14	2.48322628602924	0.12719285916563	0.167740350187532	0.164982420667683	0.463742403797084
SENP5	1.41147682152875	0.10215763510969	0.179921072222511	0.16493731234787	0.463742403797084
NAA35	1.22674856889218	0.0966874088739822	0.180368493525585	0.165000231217113	0.463742403797084
POLR3E	1.43649609550383	0.107603081407657	0.180651780530017	0.165028413785135	0.463742403797084
NDUFS6	6.41488393224163	0.122811290330752	0.120366388713167	0.165100349103292	0.463776451665877
CNOT9	1.09666342081613	0.0979153342505719	0.178142251472763	0.165203324012896	0.463858830394823
TTC37	2.97576331399431	0.122868870604107	0.176733089892106	0.165298328496864	0.463858830394823
AC127521.1	0.809237231992305	0.0708555260980214	0.171110619929756	0.16530916398567	0.463858830394823
RNF144A	1.4470458333386	-0.120806656466265	0.192558924571047	0.165666833517644	0.464694269270006
SESN3	4.27017145352112	0.123735458088958	0.171297402159995	0.165756403062087	0.46477735730212
TMEM167A	2.87115973621644	0.125949173609091	0.173229896379421	0.166119703586644	0.465627643495028
ERCC5	2.95364770469888	0.127849196757715	0.163895181910557	0.166266094499004	0.46586954486837
PCBP1	48.4429296344887	-0.0943926123915585	0.0758942169263877	0.166396013580155	0.466065134858
MRPS18B	4.11296392564057	0.129015474973834	0.145320087215814	0.166856500676684	0.46632964226585
GIMAP2	6.0035176820925	0.129771171718247	0.158298208965205	0.166844263164834	0.46632964226585
TMLHE	1.06077762153657	-0.115145820409831	0.200206398380089	0.166737521020118	0.46632964226585
HINFP	0.728501341764249	0.0562931927462696	0.16734566533773	0.166843136004047	0.46632964226585
LINC02295	0.824478585715656	0.0762575376054535	0.17236644778542	0.166747218064563	0.46632964226585
NDE1	3.95437533970547	0.129427562980178	0.152974436508043	0.166663299545929	0.46632964226585
CYB561	1.84434440286054	0.0797107598977568	0.179541937522988	0.166911486816424	0.46632964226585
PPP1R8	0.917947623671931	0.0835269712818572	0.174451670745621	0.167068469557343	0.466524537369979
DARS	7.27539533347343	0.125250092989451	0.124765963146367	0.167161765099162	0.466524537369979
LRRFIP1	14.1337982107992	0.105412045804363	0.0912139666711067	0.167136822096354	0.466524537369979
MTOR	1.36851098962408	0.101978115446298	0.179199058891283	0.167598494507186	0.466945803295469
SLC9A9	1.19559005137637	0.084625998489368	0.175898219707509	0.167613848906396	0.466945803295469
HPS1	5.25060276873626	0.127200377513046	0.136467871511698	0.167603919343402	0.466945803295469
C18orf25	1.68928871338126	0.117456996127843	0.177593302531573	0.167524785134959	0.466945803295469
NDUFA6	7.27129431934234	0.120749316555449	0.117148879286282	0.167504375452556	0.466945803295469
CPNE3	4.28226346948845	0.130194730192155	0.148411177310279	0.167740730764892	0.467131424432547
XPO4	3.19418876880659	0.127397990074122	0.162207217532863	0.167885283615087	0.467198350275582
GOT2	1.84143414668115	0.118839815733061	0.177677267617975	0.167832055009164	0.467198350275582
EIF3A	8.2744387999342	0.12537679577547	0.130420270368859	0.167965318971296	0.46725336131484
RPRD1A	2.25983546743974	0.123351048756795	0.172855398813328	0.168079611575048	0.467403597037785
NEIL2	0.825119379649114	-0.126478016336272	0.219035173736694	0.16814863119905	0.467427872960285
FCF1	1.14122530322885	0.0943930326739601	0.178361560496551	0.16833113816558	0.467432419125267
ANKFY1	1.23666831316232	0.0938209712800382	0.178422766381185	0.168300781518525	0.467432419125267
CTSZ	0.870876061827207	0.0696818326858453	0.170887365088244	0.168285123516907	0.467432419125267
FUBP1	4.25228286428065	0.12748357647721	0.141640285590117	0.168824898585182	0.467519320469694
SIL1	0.798744292568197	0.0772929206445399	0.174625220357354	0.1688302066015	0.467519320469694
GRK6	8.79822946344902	-0.118627714889551	0.110557606385729	0.168434015100239	0.467519320469694
CFP	0.850809545697812	-0.117559750914977	0.20243202239064	0.16884484680964	0.467519320469694
PUF60	5.82602951398453	-0.123754371963632	0.127026209716126	0.168508223877586	0.467519320469694
ZC3H18	2.09567408626601	0.120710782049048	0.174915184763495	0.168828739065376	0.467519320469694
SPOP	2.75678373003526	0.12646963667193	0.164781074274517	0.168792665915413	0.467519320469694
TAF4B	1.20906735557168	-0.110245095275612	0.194572333747369	0.168544599237741	0.467519320469694
UBE2E1	2.69960422811608	0.125332365410581	0.167045688419341	0.169101175433436	0.46789486550158
CLIC1	23.3621077697132	0.123586805718004	0.121308709598048	0.169096524641708	0.46789486550158
ZSCAN32	0.678146417913933	0.0561512057024746	0.166616555987689	0.169239294290715	0.467943027330926
