""	baseMean	log2FoldChange	lfcSE	pvalue	padj
TOMM20	6.21045463420008	-0.00578791206464769	0.0666598378583195	0.854080398992591	0.957288542346895
ITSN2	2.95524417986459	0.00406005908116306	0.0720025678070051	0.86039897162957	0.957288542346895
OST4	19.2915827953522	-0.00732521895071879	0.0579354480709409	0.848360372612634	0.957288542346895
YPEL5	7.79831696617305	0.00514094525796155	0.0683249652074902	0.862639069012452	0.957288542346895
CD47	4.1452702531891	0.00513403311803797	0.0694215859769933	0.857274231846851	0.957288542346895
CDC40	3.19637777891679	0.00409045856344354	0.0715879974750106	0.864734685392365	0.957288542346895
ARHGAP4	6.65529803609254	0.00595560975283375	0.0672169743418945	0.851113075164605	0.957288542346895
CTSB	13.1852107019441	0.0060017693758687	0.0643467625480987	0.862336052892578	0.957288542346895
POLD4	3.8916554644986	-0.00446210141821019	0.0710819355163806	0.855454082136189	0.957288542346895
PPP1CA	7.31263376514619	0.00576582728552224	0.0652614026419973	0.862912511553202	0.957288542346895
APBB1IP	7.70624813416608	-0.00621003477285469	0.0664944225711618	0.847451582886439	0.957288542346895
HNRNPF	4.27994819474896	0.00514842129577036	0.0700589523297162	0.851719852855705	0.957288542346895
CD63	3.83429194555839	0.00401371537623993	0.0718058679342244	0.865225501551336	0.957288542346895
UBC	37.3648692056468	-0.00651140309378116	0.0562225435214581	0.863211131510239	0.957288542346895
BAZ1A	3.34530326282989	0.00486673584862264	0.0710203732492008	0.849273313822708	0.957288542346895
MAPK1IP1L	3.23417203450681	0.00438089344061144	0.0709692074733284	0.85714304115013	0.957288542346895
EIF5	7.06357875675002	-0.00516792679216576	0.06730958612703	0.865645105936599	0.957288542346895
SERF2	55.2223456432741	-0.00669109344479377	0.05001038206538	0.858389517547791	0.957288542346895
ST3GAL2	3.26061061582552	-0.00431361694374985	0.071313933053174	0.861401272436548	0.957288542346895
SPNS3	2.85602688358342	0.00413347961859361	0.0713941323438002	0.863638138889953	0.957288542346895
VAMP2	2.80509461646723	-0.00386866526164317	0.072283307852759	0.862299670141	0.957288542346895
KIAA0100	2.8876020535837	0.00416811620596935	0.0712369612329097	0.863016486346916	0.957288542346895
FMNL1	2.78675896394783	-0.00359391605770209	0.0726919147866534	0.865055877975045	0.957288542346895
RPL38	21.4650134294287	-0.0065818577626786	0.0600238109834775	0.858291487908314	0.957288542346895
NDUFV2	7.51841606751857	0.0062383527114288	0.0653496248144723	0.858980302125588	0.957288542346895
RAB11B	3.91095786783983	0.00528775656906203	0.0695846555072074	0.851063056430153	0.957288542346895
UQCRFS1	4.48443163828862	-0.00521627498846585	0.0690012183031184	0.859224468102162	0.957288542346895
LSM14A	2.93672689602702	-0.00448667401827011	0.0713314700725196	0.856326966673579	0.957288542346895
ARHGEF1	3.71106215226096	0.00457354493425579	0.0705659236558021	0.863013947777162	0.957288542346895
CD37	25.3752391417202	-0.005776881732227	0.0552801425871253	0.86600674980037	0.957288542346895
HNRNPR	4.37479895512061	0.0044381503379086	0.0702121338827471	0.869024582097947	0.957315392534368
NOTCH2	3.12176198286293	-0.0040153961606246	0.071467572306285	0.869127704959215	0.957315392534368
COPA	2.84738436873926	0.00381277010445033	0.0718870747883746	0.870709402082017	0.957315392534368
IRF2BP2	7.87214608496487	-0.00523045827207695	0.0665474964755691	0.871332977481397	0.957315392534368
FYB1	6.58805751263749	0.00478109516017681	0.0693886083363984	0.866951721655875	0.957315392534368
NREP	2.69034826174711	0.00397723763866858	0.0714982872028302	0.874738378344894	0.957315392534368
RPL10A	59.6978187032817	-0.00599554764593095	0.0508046864330394	0.871317976256614	0.957315392534368
LYN	9.38407984629659	0.00507080329449939	0.0667373768174036	0.874565787577305	0.957315392534368
TMEM179B	2.65434991516868	-0.00398649522108508	0.0715281864819346	0.869671936834049	0.957315392534368
MRPS34	3.55605183784239	0.00427740926678561	0.0701636097841391	0.874496625017068	0.957315392534368
VAPA	4.06497921604572	0.00463185038348033	0.0692028656832532	0.87191580381432	0.957315392534368
TMEM230	4.20864735430716	0.0046550514527309	0.0692246428533861	0.873248892423493	0.957315392534368
PGLS	5.92539729772069	0.005062679332712	0.0679043944198785	0.871997068742657	0.957315392534368
PPP1R15A	11.981050067639	-0.00493913281040288	0.066803484477118	0.874808381319609	0.957315392534368
MT-ND4	66.6811630042074	-0.00536912242880504	0.0664604102642865	0.867389820181117	0.957315392534368
LAPTM4A	6.04471910471156	0.00475023052558693	0.0681075684857438	0.875695706052401	0.957427812468993
BZW1	4.08411755600701	-0.00440009732869557	0.0694330889196308	0.876081561898583	0.957427812468993
SDHC	3.43990033946532	0.00376421388178459	0.0701496020785661	0.877431423568925	0.957837287559828
RPL27	41.7021724031425	0.00586286313157814	0.0504082544113722	0.877627196853412	0.957837287559828
RAD21	2.97123283296743	-0.00368300514495751	0.0712046611293858	0.882746950273717	0.960168573714089
HSPA8	12.3084220848189	-0.00436247721747587	0.0683704198847945	0.881927452860727	0.960168573714089
PTPN6	3.72285675524202	0.00381280794536644	0.0709540515067467	0.881259012539307	0.960168573714089
PABPN1	3.84811024131174	-0.00397857947692892	0.0705266069567109	0.880732744641273	0.960168573714089
MAP1LC3B	4.49924384412983	0.00425991969331068	0.0689858407383829	0.88328465980422	0.960168573714089
BAX	5.86461627285431	0.00463971028857244	0.0672856806333525	0.882558885539864	0.960168573714089
M6PR	6.51214266202687	-0.00435311684963188	0.0679875838828843	0.886090848792	0.9625794346771
CYP46A1	3.10656097231416	0.00315812567162619	0.0722267357028252	0.886888839395054	0.962806994857537
HIGD2A	9.64725161397253	0.00492116406692466	0.0633823446830336	0.888543630138618	0.963963779115901
MRPL20	3.71460147856381	-0.0031525666216625	0.0703621357435462	0.905608262641454	0.964582669805477
ENO1	6.21918848931469	0.00403495688902108	0.0673213569437976	0.89529254476248	0.964582669805477
HNRNPD	4.55185677019697	-0.00336112444953447	0.0696610070247873	0.897662380007413	0.964582669805477
MED10	2.76218815196787	-0.00332082170143035	0.0710383591648846	0.896308333486278	0.964582669805477
NDUFA2	5.56510736186654	0.00358512134292757	0.0681520504302179	0.905609004944003	0.964582669805477
UBR2	2.95941561761314	-0.00282102782083648	0.0713391495458819	0.905622848912721	0.964582669805477
TMEM30A	2.82823717543884	-0.00279641938794238	0.071374984919716	0.905256716787605	0.964582669805477
SEC61G	17.6310840451325	-0.00443291302860332	0.0625781525669783	0.897601404493276	0.964582669805477
EIF2S3	5.04605082285628	0.00432621426962187	0.0697089268480541	0.898308542879374	0.964582669805477
C8orf59	7.25136310573226	0.0042927010193295	0.0661075119925243	0.894631289604909	0.964582669805477
GSN	6.42931465811581	0.00406352557026852	0.0673730611236117	0.895821101704014	0.964582669805477
SF1	11.0671923984151	0.00445854792690998	0.0643023012023034	0.896541577378297	0.964582669805477
SF3B2	6.25011657572271	0.00400159694667321	0.0675347903986301	0.896736838173593	0.964582669805477
HNRNPH3	3.30451238406421	0.00274035803333737	0.070238543059067	0.903364704731778	0.964582669805477
SCAF11	8.0295361402865	-0.00385830334205964	0.067207313725829	0.90368094616996	0.964582669805477
C12orf75	26.3151635903453	-0.00486353330760596	0.0611853128821682	0.892647230677145	0.964582669805477
NPC2	45.2241964412291	-0.00443139718736619	0.0599113626056915	0.904510714223992	0.964582669805477
GTF2A2	4.24331444196059	0.0037866673556438	0.0689874631510911	0.902028125108424	0.964582669805477
NDUFAB1	4.44329076223714	-0.00378923390864433	0.0690312432433386	0.895682335393577	0.964582669805477
COTL1	5.58397252543577	0.00164948122608569	0.0749400180222504	0.893566091249984	0.964582669805477
ANKRD11	6.40579207233632	0.00344831135559773	0.0695979716076742	0.901071059019281	0.964582669805477
SMIM5	3.62912461629154	0.00283613716843178	0.0721447549526491	0.899142459907941	0.964582669805477
FKBP1A	8.82385346201046	0.0044728642403405	0.0642061223799937	0.897709005683206	0.964582669805477
SULF2	6.19311904638155	-0.00437197194054467	0.0686050908406071	0.89332253275341	0.964582669805477
BSG	4.39387440144935	0.00343718890465428	0.069363481913064	0.90515438709498	0.964582669805477
MYDGF	7.74010128581729	0.0039828874716711	0.0661515274433247	0.901536107755334	0.964582669805477
BRD4	3.02023286521562	0.0030108313190316	0.0716229905863735	0.900000630729689	0.964582669805477
MAP4K1	2.97999407085224	-0.00323710595587033	0.0714832600596274	0.892454674077423	0.964582669805477
EFHD2	3.23982279917286	-0.00268857113938547	0.0718003515760901	0.908223785727421	0.965467260201468
HMGN2	18.1102185469323	-0.00420711767654007	0.059995222663193	0.908214471537795	0.965467260201468
PHF14	3.40972950704083	-0.00269839714302656	0.0712800530531843	0.907334208101879	0.965467260201468
C1orf162	4.81582716175946	0.00302438805485908	0.0702723845382988	0.910213438901489	0.966124253740922
BUD23	3.08001693778495	-0.00273203377447185	0.0712934371818757	0.911419832892778	0.966124253740922
ATP6V1G1	11.3975832828223	-0.00420715612389047	0.0606580933258265	0.91179452798043	0.966124253740922
ERH	6.39945630211188	0.00347792990035853	0.066625606438348	0.911282862763914	0.966124253740922
HERPUD1	26.3085980512173	-0.00397006559288423	0.0624380465331469	0.910325169113191	0.966124253740922
NDUFB11	9.12286397346977	0.00418875730168857	0.0633854710457096	0.914480247405383	0.9673315141068
IQGAP1	4.97821164883829	0.00274576812658314	0.0709171912500752	0.913922883484787	0.9673315141068
TRIR	9.64823636367343	0.00477170409034881	0.0646685256464785	0.9147077336939	0.9673315141068
ORMDL1	2.9421780245342	0.00233588926403618	0.0719795458707997	0.920225887115412	0.970031927397432
TMED9	6.7519378725164	0.00314207285949983	0.0676502020208045	0.92001024307622	0.970031927397432
UBE2J1	12.2520735791734	0.00392633571938047	0.0614905786720305	0.918351611685889	0.970031927397432
NCOR1	4.06885172812525	-0.0028215986529046	0.0695268884306769	0.919478083715968	0.970031927397432
GGNBP2	5.07805832893871	0.00279019406710832	0.0697774869828472	0.919247895296941	0.970031927397432
DYNLRB1	3.96982006757102	0.00286019794118251	0.0691459006016983	0.921450818556478	0.970697707120669
CNPY3	16.56160859144	-0.00354154332460567	0.0576479223216124	0.92371889548673	0.972460819186802
A1BG	5.06077752848847	-0.00264111360752554	0.0685268836051236	0.926465372260383	0.97472498329131
SNX9	4.75336408272033	0.00241557452085753	0.0702356508006085	0.927488688596118	0.975174482354273
DUSP1	10.3508936026935	-0.00141346338175487	0.0741455833114794	0.928322918018382	0.975424723107304
HCLS1	7.18326125202985	0.0028768405846861	0.0660125540632514	0.93048961151034	0.977073815424208
TUBA1A	2.75346924451402	-0.00178621680852473	0.0728133432092103	0.931765022245715	0.977785488386138
TMSB10	121.522286722169	0.00299816962716185	0.0512947777171774	0.936893409599291	0.978784880673624
RPL31	30.9886744761056	-0.00519881587729517	0.051428225503113	0.936014678832235	0.978784880673624
RPN1	6.6294368879179	0.00250989304141756	0.0675864402996817	0.93487543353679	0.978784880673624
DAB2	5.41311099618859	-0.00210189366844518	0.0695589729765335	0.936905331989545	0.978784880673624
TRIM44	3.47350939491424	-0.00210200251012771	0.070693666887472	0.93440767742679	0.978784880673624
MAP1A	6.40058126895738	0.00251161418343778	0.0692663104524779	0.935414139332509	0.978784880673624
ELOB	8.82639838636167	0.00434189563943158	0.0633040700915769	0.935335966313515	0.978784880673624
GPBP1	3.48268572644245	-0.00201029923788988	0.0705275257422357	0.93851054819137	0.979211260740485
EIF3A	5.28662549299106	-0.00206376197516412	0.0679751854912111	0.938503092807923	0.979211260740485
HIST1H4C	4.64230916287974	-0.00214056549165565	0.0692650083990828	0.939276909031972	0.979386248040986
PET100	4.38504087104755	-0.00205414082199899	0.0694902477706271	0.940703042855867	0.980142602504429
MT-ND2	55.7410088222639	0.0024808374095475	0.0633481671505189	0.941200506439156	0.980142602504429
TKT	4.54299824166409	0.00183351819969209	0.0701152344261004	0.946571832700891	0.980794234644162
ANP32B	6.30919991559781	0.00202546268615933	0.0674135328920014	0.947204218354287	0.980794234644162
C9orf16	5.12031951623364	-0.00209922173998834	0.0679318553150367	0.944641936736346	0.980794234644162
TPT1	155.157250931501	-0.00260430048525388	0.0512513589137738	0.944052262231521	0.980794234644162
FAM214A	2.71707426440249	-0.00137251060644293	0.0730120597663278	0.944839228908718	0.980794234644162
RNPS1	3.8362739281711	0.00200796440904315	0.0694077099110512	0.9427191767542	0.980794234644162
IFNAR1	3.45122735057292	0.0015927456710619	0.0716439460879322	0.946458098147954	0.980794234644162
ITGB2	5.6190706129553	0.00170474000636069	0.0708831223136787	0.946147547905778	0.980794234644162
MT-ND5	77.2028840357631	-0.00240003548577634	0.0625814215961455	0.947221815854386	0.980794234644162
SMC6	3.69914918185199	-0.00148328918043857	0.0711070132933471	0.952211154083403	0.981509759648416
RBMS1	4.31934469522939	-0.00165779264831869	0.0697405832384646	0.951859430744486	0.981509759648416
UBE2E3	4.78358477852165	-0.00151992793825066	0.0703924009760491	0.953497816922965	0.981509759648416
CNBP	7.52634710474926	-0.00177669320753997	0.0657334414869621	0.953844944336549	0.981509759648416
H1FX	13.5182356359078	-0.00135856408784325	0.0715145421508477	0.953912296968815	0.981509759648416
UCP2	28.5880818395531	0.00229794503419725	0.059291614203634	0.951228709990533	0.981509759648416
DCPS	3.39266432444441	-0.00143892210022583	0.0701865003245457	0.949570006936104	0.981509759648416
PSMD7	3.4875465777896	-0.00154191948475302	0.0705378884559446	0.953355556708013	0.981509759648416
AHCY	3.13995238474448	0.00157202413934741	0.0710778535615805	0.949606330261176	0.981509759648416
GNA15	3.06089348747624	-0.00151839842383837	0.0717062952243935	0.95038882361363	0.981509759648416
MAF1	3.21801406569752	-0.00147637129335943	0.0702657006848401	0.955386235913583	0.98198141948865
RAB8A	2.80078124682201	0.00140826995468671	0.0710685153100958	0.955571161262793	0.98198141948865
DNAJC8	4.18626763793963	-0.00189275356577948	0.0690839924075599	0.95865980536576	0.98268636690375
NUS1	2.82298579772003	-0.00123400719164165	0.0714083372651834	0.957726601160482	0.98268636690375
TMED4	3.2164735634603	-0.000955925653837141	0.0705447757833518	0.956933368389192	0.98268636690375
NUCB2	7.74683674761851	0.00223018469174801	0.0680640453702346	0.958471984647062	0.98268636690375
ATP5IF1	7.33811297595497	-0.00152730407524528	0.0665117664949658	0.961827661414444	0.982854499733935
GSTP1	16.4569864004103	0.00176056804284103	0.0633262662791254	0.96000553140657	0.982854499733935
RBBP6	5.76839634413354	-0.00146647639727374	0.0684682875671974	0.960538652845662	0.982854499733935
UNC119	4.75520142587232	-0.00129804468692239	0.0701361567775698	0.961411947675591	0.982854499733935
LILRB4	9.78349605300378	0.0017659700687248	0.0629778738818554	0.960739782707437	0.982854499733935
LYSMD2	2.83375602664614	-0.00100737367115378	0.0719888158066524	0.964589646195403	0.985061586251984
CAPZA1	4.28435482144041	0.00105609160442023	0.0695573295641812	0.97146411681285	0.990844947073456
DOCK8	3.38883252847955	0.000975545526953318	0.0704602068671485	0.971384012466729	0.990844947073456
GAPDH	25.2611737682901	0.00121753826041159	0.0635016579104702	0.972403150021219	0.991184768495149
FOS	28.771111112368	-0.000593710122108664	0.073555200439267	0.974570958755822	0.992775895718882
SREK1	2.83145746903484	-0.000733880587969066	0.0718159170128093	0.975818393203454	0.993428059291133
TAGLN2	55.1687027333405	-0.000964715556466969	0.056294226873858	0.978928312944131	0.993786634929637
SEC61A1	3.70391945653003	-0.000479316709096499	0.0704797474293093	0.979102847755308	0.993786634929637
IQGAP2	7.25641823027884	0.000814596180316843	0.0673546384849751	0.979207857889105	0.993786634929637
GTF3A	7.443174273218	-0.000911571972175388	0.0654843793181544	0.979168037784879	0.993786634929637
NOP53	7.32003891729305	0.000955921100578079	0.0669413837323441	0.97745732710126	0.993786634929637
MRPS21	6.85933448534395	0.000787234537642638	0.0655865019910456	0.980869396817951	0.99485575523507
DRAP1	6.07216542896566	-0.00025276477293464	0.0689628631421356	0.981735419419659	0.995117190935912
UHMK1	2.65445483635674	0.000382218736151028	0.0710684097872246	0.985448558114545	0.995532974089727
CCT4	3.47675341834681	0.00039583472827265	0.0698041295202015	0.988830613256562	0.995532974089727
TRA2B	5.64101287483635	0.00061780110464425	0.0675069280042688	0.984034841865953	0.995532974089727
AP3S1	4.18896023367879	0.000406550046774074	0.0696468089989286	0.988774777085464	0.995532974089727
RBBP7	2.73449832461381	0.000360593545145008	0.0712815327706829	0.988555550507958	0.995532974089727
LPXN	4.07663952325169	0.000566525876196154	0.0700213782151509	0.983446280075111	0.995532974089727
ESD	3.17200873095867	-0.000283134189426429	0.0707749755276947	0.988839292723598	0.995532974089727
ANKRD10	2.89760101396459	-0.000488194354573485	0.071384649168638	0.986217554917705	0.995532974089727
IDH3A	6.51684808360688	-0.000465905693873787	0.0672174641744635	0.986061423343224	0.995532974089727
ISG20	2.79725536297343	0.000118979095492054	0.0732349553059801	0.987465814515885	0.995532974089727
CDC37	7.35052363127196	0.000507368767436682	0.0669841002684063	0.986964577228415	0.995532974089727
ARHGAP30	3.27251632510916	0.000317085680326916	0.0711186497611278	0.989508177283752	0.995593713429408
MZB1	24.0492657267788	-0.000247756872768602	0.0648595668073042	0.993845896960156	0.998779228129922
SLC9A7	2.66649494099007	0.000175875599255511	0.0717710615150299	0.993895222124397	0.998779228129922
CALM1	17.0599130675062	0.000630345885702144	0.0602505096255159	0.994598954568992	0.998872860451118
NAA38	3.44518696827675	-0.000142891246677524	0.0701187129037634	0.995246571235168	0.998910055546463
ADI1	3.9014667034207	-0.000234248745019555	0.0706393946008424	0.99890410910339	0.999330455063422
SUMO1	4.0539903365485	9.32907573483828e-06	0.0698883907979067	0.998088225887588	0.999330455063422
MFF	2.91954635277256	-7.82899383204469e-05	0.0705113140619802	0.997409452352159	0.999330455063422
CD99	14.168962350021	0.000143852461468438	0.060718155085191	0.999284447908623	0.999330455063422
CIRBP	17.7666346619962	0.0001635556394387	0.0615920561928095	0.999330455063422	0.999330455063422
GADD45GIP1	2.9371106620197	-0.000267030166584759	0.0706490977059862	0.997285418667494	0.999330455063422
